term	id	nGeneIds	pvalue	adjPvalue	oddsRatio	nOverlap	batch	timepoint	cellLine	batch2	perturbation	concentration	direction
REP.A003_MCF7_24H_I19_clofarabine_10uM down	b51efa21-4ae2-44f6-9ed0-cfb4b5ecc98f	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A003	MCF7	24H	I19	clofarabine	10uM	down
REP.A005_A549_24H_A22_I-BET-762_0.37uM up	7f954916-a428-4550-9c25-210e31281b35	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A005	A549	24H	A22	I-BET-762	0.37uM	up
REP.A005_A549_24H_O03_MG-132_20uM down	d1040733-771b-4f73-8324-0cb66b6bd3fd	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A005	A549	24H	O03	MG-132	20uM	down
REP.A005_HT29_24H_F04_naringenin_0.37uM up	f9bd062d-fdca-444e-928d-39316f8492fd	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A005	HT29	24H	F04	naringenin	0.37uM	up
REP.A011_A375_24H_E04_PD-184352_0.37uM down	eb8f6ed9-126b-4ab9-9bcb-f0c5f86a1017	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A011	A375	24H	E04	PD-184352	0.37uM	down
REP.A011_HT29_24H_N10_PF-04691502_0.37uM down	7473b92f-7f32-43a4-9b81-16c07cf22fd3	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A011	HT29	24H	N10	PF-04691502	0.37uM	down
REP.A011_JURKAT_24H_D08_clemizole_3.33uM down	2c4f853e-0e52-42da-8369-86c90cb48549	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A011	JURKAT	24H	D08	clemizole	3.33uM	down
REP.A011_THP1_24H_K13_CPI-613_10uM down	efdec8af-8df2-4517-8572-d8813fd9b2a4	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A011	THP1	24H	K13	CPI-613	10uM	down
REP.A011_THP1_24H_N03_cinnarizine_1.11uM up	bbedb32b-af5c-4d2d-9c02-c588f3867180	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A011	THP1	24H	N03	cinnarizine	1.11uM	up
REP.A012_MDAMB231_24H_D16_CL-218872_0.37uM down	33c7a54d-083f-4a53-a346-10f81923b604	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A012	MDAMB231	24H	D16	CL-218872	0.37uM	down
REP.A013_A549_24H_I12_valproic-acid_0.04uM down	6458c283-ca98-43d1-81c2-45f5488b1b3f	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A013	A549	24H	I12	valproic-acid	0.04uM	down
REP.A013_HEK293_24H_G24_efavirenz_0.04uM up	a8deb15b-336b-4e7d-9766-14a1713d83d4	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A013	HEK293	24H	G24	efavirenz	0.04uM	up
REP.A014_HA1E_24H_I09_testosterone_1.11uM up	f69d998d-4b82-4699-a0f4-ccfd96c75f7e	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A014	HA1E	24H	I09	testosterone	1.11uM	up
REP.A014_MCF10A_24H_C05_PX-12_0.125uM up	b76510fc-5505-4b4e-b076-18a262a21741	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A014	MCF10A	24H	C05	PX-12	0.125uM	up
REP.A015_YAPC_24H_L13_tozasertib_10uM down	8a9c97db-3ae8-413b-90e9-13b6b9876cf3	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A015	YAPC	24H	L13	tozasertib	10uM	down
REP.A016_HELA_24H_I08_vortioxetine_3.33uM down	92ad8f13-d3fe-44d4-b121-e41087f1821f	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A016	HELA	24H	I08	vortioxetine	3.33uM	down
REP.A017_HEK293_24H_M12_CI-966_0.04uM down	21b67ad1-8b36-43df-8091-042b9eab6e33	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A017	HEK293	24H	M12	CI-966	0.04uM	down
REP.A017_MCF7_24H_K11_MG-132_20uM up	53f8e533-8f20-4394-ad16-2d6102df353d	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A017	MCF7	24H	K11	MG-132	20uM	up
REP.A017_PC3_24H_K02_SB-705498_3.33uM down	b0b7cea9-f779-4dfc-824e-93a9856738db	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A017	PC3	24H	K02	SB-705498	3.33uM	down
REP.A018_HA1E_24H_H09_raloxifene_1.11uM down	8f24a217-90b7-4bcf-b846-259c31bdca06	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A018	HA1E	24H	H09	raloxifene	1.11uM	down
REP.A019_JURKAT_24H_K23_thioguanine_0.125uM down	b199764d-bf5c-4329-82df-c6af3460cc8e	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A019	JURKAT	24H	K23	thioguanine	0.125uM	down
REP.A019_MDAMB231_24H_J02_CC-930_3.33uM up	af5820ca-a0ec-46c7-84b8-376972060e32	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A019	MDAMB231	24H	J02	CC-930	3.33uM	up
REP.A020_HT29_24H_O05_MG-132_20uM down	66ad170b-5032-4851-8a3e-c1d3b8e632e2	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A020	HT29	24H	O05	MG-132	20uM	down
REP.A020_HUVEC.A_24H_N15_teneligliptin_1.11uM up	b32422c0-fc8c-4886-88a0-c2f7ecf06499	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A020	HUVEC.A	24H	N15	teneligliptin	1.11uM	up
REP.A020_HUVEC.A_24H_N21_dilazep_1.11uM down	54a66a9e-9857-4937-91ef-a33540eb471b	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A020	HUVEC.A	24H	N21	dilazep	1.11uM	down
REP.A020_MDAMB231_24H_D23_AZD-3514_0.125uM up	b83737ed-cdc8-4ec1-9df6-12579edd889d	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A020	MDAMB231	24H	D23	AZD-3514	0.125uM	up
REP.A020_MDAMB231_24H_G05_masoprocol_0.125uM down	84de7dc3-63c9-4126-81cd-300e5384c957	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A020	MDAMB231	24H	G05	masoprocol	0.125uM	down
REP.A020_PC3_24H_G10_otamixaban_0.37uM down	a0ad50a5-a96b-4bed-998f-81172b9b8ad8	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A020	PC3	24H	G10	otamixaban	0.37uM	down
REP.A021_A375_24H_J12_JNJ-26481585_0.04uM down	acd4d817-b2d4-46ee-80f6-f3ca838287e2	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A021	A375	24H	J12	JNJ-26481585	0.04uM	down
REP.A021_A549_24H_N21_sulbactam_1.11uM down	7081f3a6-ebfa-4870-a638-785b8a4835ac	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A021	A549	24H	N21	sulbactam	1.11uM	down
REP.A021_HT29_24H_N05_novobiocin_0.125uM up	efffe492-dc39-4985-b7b4-c55a7ac5d34c	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A021	HT29	24H	N05	novobiocin	0.125uM	up
REP.A021_JURKAT_24H_D09_tacrine_1.11uM up	867c6f65-ab47-4c2d-ba7d-91c7e1164b92	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A021	JURKAT	24H	D09	tacrine	1.11uM	up
REP.A021_JURKAT_24H_O21_nicaraven_1.11uM down	6ff49241-1f4b-4926-b103-e81833fd5fda	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A021	JURKAT	24H	O21	nicaraven	1.11uM	down
REP.A022_A549_24H_L01_tacalcitol_10uM up	07e4111b-350d-4328-b624-a6be13b2e614	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A022	A549	24H	L01	tacalcitol	10uM	up
REP.A022_HT29_24H_L01_tacalcitol_10uM up	7c4a1bce-e2bd-4c34-a9d3-e9e37b2960a9	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A022	HT29	24H	L01	tacalcitol	10uM	up
REP.A022_MCF10A_24H_L09_fexofenadine_1.11uM down	0843ba68-b759-4aaa-a7d7-1cd8175bac6d	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A022	MCF10A	24H	L09	fexofenadine	1.11uM	down
REP.A023_HA1E_24H_M08_D-serine_3.33uM down	141b8e05-4c2f-4f1b-b2f6-a9ffc2add8c1	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A023	HA1E	24H	M08	D-serine	3.33uM	down
REP.A024_A375_24H_E13_carbachol_10uM down	cad6ac07-522b-45f0-8313-ada9f9782dcb	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A024	A375	24H	E13	carbachol	10uM	down
REP.A024_HA1E_24H_I20_indoramin_3.33uM down	2c10a3e3-5071-4045-ba83-7cc18bf8a89b	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A024	HA1E	24H	I20	indoramin	3.33uM	down
REP.A024_JURKAT_24H_P20_sirolimus_3.33uM down	a02e4907-2478-481c-bf47-4cf9921e1662	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A024	JURKAT	24H	P20	sirolimus	3.33uM	down
REP.A024_PC3_24H_M20_leflunomide_3.33uM up	5084d9a5-f5e4-40ea-a665-6c24d0edc6c3	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A024	PC3	24H	M20	leflunomide	3.33uM	up
REP.A025_MCF10A_24H_O03_MG-132_20uM up	da3762a1-948f-4d14-be36-06ca4b879cc2	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A025	MCF10A	24H	O03	MG-132	20uM	up
REP.A025_MCF7_24H_P05_albendazole_0.125uM up	7d7e893f-6e18-4827-b5cf-d9e2cf476c6d	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A025	MCF7	24H	P05	albendazole	0.125uM	up
REP.A026_HT29_24H_N19_carisoprodol_10uM down	84e8d610-4e00-417f-867c-6b666ef1512d	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A026	HT29	24H	N19	carisoprodol	10uM	down
REP.A027_PC3_24H_J07_melatonin_10uM down	c0d08cc8-3ae2-4b59-b562-e3c139fd180b	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A027	PC3	24H	J07	melatonin	10uM	down
REP.A028_A375_24H_F24_tamoxifen_0.04uM up	aa24af0e-e1c9-4cf4-bb85-134468dfcc48	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A028	A375	24H	F24	tamoxifen	0.04uM	up
REP.B001_HELA_24H_P03_amikacin_0.25uM up	8c7e1806-5eb9-4dc0-8195-e3de58316079	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B001	HELA	24H	P03	amikacin	0.25uM	up
REP.B003_HELA_3H_I21_clofarabine_0.25uM up	7b29af7e-ea17-41a5-a1c5-3b7026338a6f	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B003	HELA	3H	I21	clofarabine	0.25uM	up
REP.B004_HT29_24H_P17_metatinib_0.03uM up	17e805a6-60a8-4ea5-9b03-4f7108fe5822	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B004	HT29	24H	P17	metatinib	0.03uM	up
REP.B004_MCF7_24H_M13_SB-683698_2.22uM up	acac1e61-379f-4939-8350-5b370669100b	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B004	MCF7	24H	M13	SB-683698	2.22uM	up
REP.B005_A549_24H_A19_I-BET-762_2.22uM down	3c593c9e-a13d-4ae0-8d79-1e67be2684ba	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B005	A549	24H	A19	I-BET-762	2.22uM	down
REP.B008_HELA_24H_D09_tonabersat_0.25uM down	f877f866-ecd8-4385-b74e-b64bda6b2b0c	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B008	HELA	24H	D09	tonabersat	0.25uM	down
REP.B008_HT29_24H_N11_fingolimod_0.03uM down	455c6cf9-b882-4b39-b4c9-9980cfdba063	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B008	HT29	24H	N11	fingolimod	0.03uM	down
REP.B010_MCF7_24H_I05_midostaurin_0.03uM down	26eb7036-2170-42b0-b779-a6df4323a268	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B010	MCF7	24H	I05	midostaurin	0.03uM	down
REP.B011_HUVEC.A_24H_K24_BMS-599626_0.01uM down	eaa00395-dc68-4f74-a31d-fd2c7d531f54	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B011	HUVEC.A	24H	K24	BMS-599626	0.01uM	down
REP.B011_MCF10A_24H_F24_telmesteine_0.01uM down	22248e97-d50e-42c8-b5ca-e2c786d643e9	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B011	MCF10A	24H	F24	telmesteine	0.01uM	down
REP.B012_HUVEC.A_24H_L06_RG-2833_0.01uM down	a7f76d4a-dc7a-4a84-bf6a-718cffaad9f9	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B012	HUVEC.A	24H	L06	RG-2833	0.01uM	down
REP.B012_PC3_24H_J01_oxatomide_2.22uM down	8bc149b0-9b01-4760-982c-70c977cf6f15	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B012	PC3	24H	J01	oxatomide	2.22uM	down
REP.B013_A375_24H_I01_ambrisentan_2.22uM down	280c9f2d-e36e-44d4-a44d-5e9b6bae0d7d	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B013	A375	24H	I01	ambrisentan	2.22uM	down
REP.B013_MDAMB231_24H_C11_tirofiban_0.03uM up	5db96a01-5939-4977-8c34-5018822139b9	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B013	MDAMB231	24H	C11	tirofiban	0.03uM	up
REP.B014_A549_24H_I02_idelalisib_0.74uM down	26d832f6-b9ee-4fab-9f9a-306be137da55	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B014	A549	24H	I02	idelalisib	0.74uM	down
REP.B014_HA1E_24H_B16_AP-26113_0.08uM down	ff17eb1d-0679-4485-ac85-31d10f40e07d	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B014	HA1E	24H	B16	AP-26113	0.08uM	down
REP.B014_PC3_24H_I09_testosterone_0.25uM down	e6c018d9-b2d3-4cfa-8d58-cd4fd75660ba	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B014	PC3	24H	I09	testosterone	0.25uM	down
REP.B015_HT29_24H_L16_tozasertib_0.08uM down	c79845a6-a93c-4dc4-bd97-4f876a5522f8	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B015	HT29	24H	L16	tozasertib	0.08uM	down
REP.B018_A375_24H_B11_siguazodan_0.03uM down	1e9b8077-99e0-4ccd-a7d8-905441e3a91e	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B018	A375	24H	B11	siguazodan	0.03uM	down
REP.B018_HA1E_24H_I16_dipraglurant_0.08uM up	bccfabf6-f5f8-44bf-ae94-23c61372ffab	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B018	HA1E	24H	I16	dipraglurant	0.08uM	up
REP.B019_HELA_24H_D04_SB-756050_0.08uM up	62d5f301-7f27-47af-96de-6d5e37a2eff3	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B019	HELA	24H	D04	SB-756050	0.08uM	up
REP.B020_A549_24H_I05_nizofenone_0.03uM up	1524aa99-bdfd-4baa-bb45-219efa8409c4	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B020	A549	24H	I05	nizofenone	0.03uM	up
REP.B020_HELA_24H_N17_teneligliptin_0.03uM down	dd91e16b-6143-4bf1-84d2-a759b875bae1	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B020	HELA	24H	N17	teneligliptin	0.03uM	down
REP.B020_MCF10A_24H_M10_tolfenamic-acid_0.08uM up	c41ebda5-0e7f-4b61-8913-221dcfd703a8	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B020	MCF10A	24H	M10	tolfenamic-acid	0.08uM	up
REP.B021_A375_24H_A08_nemonapride_0.74uM down	5f7b3cd3-252d-4fb5-b44c-14433f71052d	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B021	A375	24H	A08	nemonapride	0.74uM	down
REP.B021_A549_24H_C17_nilotinib_0.03uM up	7bdc5c59-3da3-4f5c-bf02-a0bd4aae5912	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B021	A549	24H	C17	nilotinib	0.03uM	up
REP.B021_HA1E_24H_C17_nilotinib_0.03uM up	03ba06a4-243c-4c0f-a72d-2f840f3ff1e7	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B021	HA1E	24H	C17	nilotinib	0.03uM	up
REP.B021_HELA_24H_H09_repaglinide_0.25uM down	fb674396-1c7a-443b-ada0-e34e6ba5ccaf	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B021	HELA	24H	H09	repaglinide	0.25uM	down
REP.B022_HEK293_24H_A07_aclidinium_2.22uM up	725bdf62-08b6-4da6-a2cb-306770500db5	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B022	HEK293	24H	A07	aclidinium	2.22uM	up
REP.B022_HELA_24H_A10_aclidinium_0.08uM up	41e1cb91-ef3e-4b05-8934-5dadab76460c	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B022	HELA	24H	A10	aclidinium	0.08uM	up
REP.B022_MCF10A_24H_C20_bortezomib_20uM up	038685f9-1c5e-49fa-8b7b-0b457d325d1d	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B022	MCF10A	24H	C20	bortezomib	20uM	up
REP.B022_YAPC_24H_N03_cyclosporin-a_0.25uM down	e656c340-da9d-4fc3-9b8e-396cdd791619	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B022	YAPC	24H	N03	cyclosporin-a	0.25uM	down
REP.B023_A375_24H_I13_HMN-214_2.22uM up	90f71467-367e-4b88-b4ea-44417e222f15	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B023	A375	24H	I13	HMN-214	2.22uM	up
REP.B023_A549_24H_H24_escitalopram_0.01uM up	36adb2de-3e25-4dd9-85bb-37a9fa91fbe6	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B023	A549	24H	H24	escitalopram	0.01uM	up
REP.B023_A549_24H_M10_D-serine_0.08uM down	3fdf3ba7-4c6d-4a23-9dc9-ca1c98c412f9	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B023	A549	24H	M10	D-serine	0.08uM	down
REP.B023_MCF7_24H_A15_lisinopril_0.25uM down	211d4fbd-bb70-4844-92bc-1c8b2e81611b	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B023	MCF7	24H	A15	lisinopril	0.25uM	down
REP.B024_HA1E_24H_C09_resorcinol_0.25uM down	f5466673-4462-4d16-8376-66ecbbf9fa16	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B024	HA1E	24H	C09	resorcinol	0.25uM	down
REP.B024_HEK293_24H_B15_BRD-A20239487_0.25uM up	5dd6942c-1633-4801-b60a-9e84a9c62430	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B024	HEK293	24H	B15	BRD-A20239487	0.25uM	up
REP.B024_HT29_24H_K18_furosemide_0.01uM down	8700bb97-8979-4834-aa71-33a291749200	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B024	HT29	24H	K18	furosemide	0.01uM	down
REP.B024_HUVEC.A_24H_F13_procainamide_2.22uM down	41b7ac7c-f368-44b7-be4f-12d3aa9213a0	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B024	HUVEC.A	24H	F13	procainamide	2.22uM	down
REP.B024_PC3_24H_H04_clenbuterol_0.08uM down	e568b579-047e-4613-b9d1-d34c257ca6d3	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B024	PC3	24H	H04	clenbuterol	0.08uM	down
REP.B025_A549_24H_A18_chlorpropamide_0.01uM up	d9aa6104-9bce-46d1-a3bd-7b2d3ff8dcdc	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B025	A549	24H	A18	chlorpropamide	0.01uM	up
REP.B025_HT29_24H_E01_genz-644282_2.22uM down	c4fd7d9e-9bae-4bfc-b2e5-ab5b43f45643	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B025	HT29	24H	E01	genz-644282	2.22uM	down
REP.B025_HT29_24H_K10_MG-132_20uM down	c8540db0-0846-4f65-90ea-d7ab2aba42f0	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B025	HT29	24H	K10	MG-132	20uM	down
REP.B026_PC3_24H_K04_mercaptopurine_0.08uM down	e51a5d6b-fe57-4e14-a29d-b1863ff25b75	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B026	PC3	24H	K04	mercaptopurine	0.08uM	down
REP.B027_HT29_24H_N11_AGP-103_0.03uM up	0b2263ab-a1d2-491d-acf8-88344d08b9a7	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B027	HT29	24H	N11	AGP-103	0.03uM	up
REP.B028_HELA_24H_E15_ipriflavone_0.25uM down	607ed320-1ff0-422f-b8f6-8c5d9e565a91	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B028	HELA	24H	E15	ipriflavone	0.25uM	down
TAA001_SKNSH_24H_L18_BRD-A18795974_0.04uM down	80f310b5-dd46-4956-ae68-32101a45a6d2	250	0.000484289169233657	0.04407848484246912	45.336	2	TAA001	SKNSH	24H	L18	BRD-A18795974	0.04uM	down
XPR010_U251MG.311_96H_L12_DYRK1B down	1a902c8b-4ebc-4b77-8701-2edb00f97943	250	0.000484289169233657	0.04407848484246912	45.336	2	XPR010	U251MG.311	96H	L12	DYRK1B	N/A	down
XPR011_PC3.311B_96H_H18_ANO6 up	473f67e5-0db6-4fd5-8099-8ca21c140536	250	0.000484289169233657	0.04407848484246912	45.336	2	XPR011	PC3.311B	96H	H18	ANO6	N/A	up
XPR018_A375.311_96H_B15_IRF7 down	6ac4d9d4-b6a2-4705-bd8c-3caf06ce7081	250	0.000484289169233657	0.04407848484246912	45.336	2	XPR018	A375.311	96H	B15	IRF7	N/A	down
XPR023_A549.311_96H_E14_LAP3 down	54ee049c-7ad3-4651-893d-99aac33f614e	250	0.000484289169233657	0.04407848484246912	45.336	2	XPR023	A549.311	96H	E14	LAP3	N/A	down
XPR024_A375.311_96H_A06_SLC25A20 up	08715116-c991-405a-b0cb-feb98ec5860f	250	0.000484289169233657	0.04407848484246912	45.336	2	XPR024	A375.311	96H	A06	SLC25A20	N/A	up
XPR028_AGS.311_96H_F14_PCCB down	dce35702-e1c0-4f71-a783-f284e4edec7c	250	0.000484289169233657	0.04407848484246912	45.336	2	XPR028	AGS.311	96H	F14	PCCB	N/A	down
XPR030_PC3.311B_96H_M22_ITGB7 down	3e0e97a0-51c9-4442-bfc3-313b9c8ecf45	250	0.000484289169233657	0.04407848484246912	45.336	2	XPR030	PC3.311B	96H	M22	ITGB7	N/A	down
XPR036_U251MG.311_96H_J16_ADRA2A down	467961a8-662b-4b8e-9b66-0cae34651fd4	250	0.000484289169233657	0.04407848484246912	45.336	2	XPR036	U251MG.311	96H	J16	ADRA2A	N/A	down
XPR039_SNGM.311_96H_C04_NEK2 down	e284536b-506c-4bdd-9a33-c8a5abae8734	250	0.000484289169233657	0.04407848484246912	45.336	2	XPR039	SNGM.311	96H	C04	NEK2	N/A	down
AICHI001_K562_4H_C01_tozasertib_10uM down	d5146c10-3f27-4cdf-a054-054e48f3e111	250	0.000484289169233657	0.04407848484246912	45.336	2	AICHI001	K562	4H	C01	tozasertib	10uM	down
AICHI001_THP1_4H_C09_TAK-715_0.66uM up	08991fb5-b110-40e8-838a-372646e36cd1	250	0.000484289169233657	0.04407848484246912	45.336	2	AICHI001	THP1	4H	C09	TAK-715	0.66uM	up
AICHI002_K562_4H_D12_SL-0101-1_0.01uM up	310caf7b-541b-43f8-8ba0-1bb0de5fa472	250	0.000484289169233657	0.04407848484246912	45.336	2	AICHI002	K562	4H	D12	SL-0101-1	0.01uM	up
ASG001_PC3_6H_I18_valproic-acid_10uM down	ba170534-2d93-4a56-a344-a3780734efbd	250	0.000484289169233657	0.04407848484246912	45.336	2	ASG001	PC3	6H	I18	valproic-acid	10uM	down
ASG002_IGR37_24H_E11_anagrelide_1.11uM up	75a25b19-88ea-4681-b05e-52c0ba820cd0	250	0.000484289169233657	0.04407848484246912	45.336	2	ASG002	IGR37	24H	E11	anagrelide	1.11uM	up
ASG002_JHH7_24H_E18_obatoclax_0.12uM up	4ea22d65-4f6e-4491-aeb5-fb053ec0d80b	250	0.000484289169233657	0.04407848484246912	45.336	2	ASG002	JHH7	24H	E18	obatoclax	0.12uM	up
ASG002_OC316_24H_C20_MG-132_20uM down	69fc490d-f4d5-4c53-9e21-c7d65141c98f	250	0.000484289169233657	0.04407848484246912	45.336	2	ASG002	OC316	24H	C20	MG-132	20uM	down
ASG003_A549_6H_H19_camptothecin_10uM up	dc1bb5d7-dca5-409a-a797-91e8bfbddd96	250	0.000484289169233657	0.04407848484246912	45.336	2	ASG003	A549	6H	H19	camptothecin	10uM	up
ASG003_XC.P905_24H_B14_levosulpiride_1.11uM down	bac8a41d-3bff-4ffe-85b6-9722b862196f	250	0.000484289169233657	0.04407848484246912	45.336	2	ASG003	XC.P905	24H	B14	levosulpiride	1.11uM	down
ASG003_XC.P906_24H_A14_parbendazole_1.11uM up	15e8af0f-688c-4239-ba9d-23b6f052c095	250	0.000484289169233657	0.04407848484246912	45.336	2	ASG003	XC.P906	24H	A14	parbendazole	1.11uM	up
BRAF001_A375_6H_N05_PLX-4720_0.66uM down	0ec13ed2-4244-4c51-8850-0a4edd59cd7d	250	0.000484289169233657	0.04407848484246912	45.336	2	BRAF001	A375	6H	N05	PLX-4720	0.66uM	down
BRAF001_HEK293T_6H_A07_metformin_10uM down	7ddbc34e-084d-444c-9f86-0362e803e1f8	250	0.000484289169233657	0.04407848484246912	45.336	2	BRAF001	HEK293T	6H	A07	metformin	10uM	down
CEGS001_NPC.170_24H_L12_lamotrigine_0.74uM down	a5e12600-23d2-4c95-908d-8ede913dbad5	250	0.000484289169233657	0.04407848484246912	45.336	2	CEGS001	NPC.170	24H	L12	lamotrigine	0.74uM	down
CEGS001_NPC.215_24H_J07_ketamine_25uM down	9a10725a-fbc0-4bcf-9859-a36bf55b05d2	250	0.000484289169233657	0.04407848484246912	45.336	2	CEGS001	NPC.215	24H	J07	ketamine	25uM	down
CPC001_PC3_24H_D16_BE-2254_10uM down	12a57a7a-d63e-4d93-b683-633398514a01	250	0.000484289169233657	0.04407848484246912	45.336	2	CPC001	PC3	24H	D16	BE-2254	10uM	down
CPC001_PC3_24H_L09_SB-205384_10uM up	81645d7c-b561-4e99-9636-81ddce75d73d	250	0.000484289169233657	0.04407848484246912	45.336	2	CPC001	PC3	24H	L09	SB-205384	10uM	up
CPC001_PC3_24H_L19_L-368899_10uM up	ca2756c0-7443-4bf3-a13a-e06196bb3806	250	0.000484289169233657	0.04407848484246912	45.336	2	CPC001	PC3	24H	L19	L-368899	10uM	up
CPC002_HCC515_24H_O10_midostaurin_10uM down	0bb55f23-7de4-4ea8-a37d-6f051b2bbfb6	250	0.000484289169233657	0.04407848484246912	45.336	2	CPC002	HCC515	24H	O10	midostaurin	10uM	down
CPC002_PC3_24H_D05_RS-67333_10uM up	f096cfa5-1d50-4851-9330-2668aaad8e1b	250	0.000484289169233657	0.04407848484246912	45.336	2	CPC002	PC3	24H	D05	RS-67333	10uM	up
CPC002_PC3_24H_F18_L-689560_10uM down	8f5db1ba-d81f-40d9-ad49-0c8519c16672	250	0.000484289169233657	0.04407848484246912	45.336	2	CPC002	PC3	24H	F18	L-689560	10uM	down
CPC003_HCC515_24H_F01_bifemelane_10uM down	9e4fcfd7-cfb3-4e79-be85-1b7dc2c34d47	250	0.000484289169233657	0.04407848484246912	45.336	2	CPC003	HCC515	24H	F01	bifemelane	10uM	down
